left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045698 
217.391296 216.304352 0.022807 
207.065216 210.869568 0.010563 
175.543472 226.630432 0.012193 
172.282608 226.630432 0.008803 
221.739136 209.239136 0.008015 
221.195648 221.739136 0.009113 
226.086960 208.695648 0.006922 
107.608696 184.239136 0.005305 
230.978256 214.673904 0.008333 
220.108688 224.456512 0.011550 
222.282608 223.913040 0.006073 
107.608696 184.782608 0.002512 
225.000000 195.108688 0.008446 
219.565216 225.000000 0.012336 
219.565216 229.891296 0.007861 
107.608696 184.239136 0.008761 
115.217392 150.543472 0.013182 
214.130432 219.565216 0.009032 
215.760864 229.347824 0.007179 
107.065216 184.239136 0.007742 


