left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.044048 
217.934784 215.217392 0.022443 
206.521744 210.869568 0.010147 
173.369568 226.086960 0.010997 
170.108688 226.630432 0.008998 
223.913040 192.391296 0.008589 
221.739136 222.826080 0.008920 
227.717392 213.043472 0.006634 
223.913040 229.891296 0.002957 
231.521744 214.673904 0.008066 
220.108688 224.456512 0.011237 
222.282608 225.000000 0.005979 
226.630432 240.760864 0.001531 
225.000000 193.478256 0.008332 
219.565216 225.000000 0.012098 
220.108688 230.434784 0.007875 
211.413040 240.217392 0.004949 
216.847824 197.282608 0.010366 
236.956512 195.108688 0.008829 
215.217392 235.869568 0.007143 
210.869568 240.217392 0.005762 


