left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029841 
219.565216 225.543472 0.019594 
204.347824 219.021744 0.010541 
203.260864 221.195648 0.009672 
209.782608 236.413040 0.005432 
221.195648 214.673904 0.012978 
223.369568 217.934784 0.008913 
224.456512 226.086960 0.007272 
216.847824 233.152176 0.003834 
217.934784 214.673904 0.008996 
220.652176 218.478256 0.007870 
225.543472 220.652176 0.005957 
218.478256 236.956512 0.002252 
216.304352 214.673904 0.008892 
220.652176 218.478256 0.009983 
223.913040 223.369568 0.007745 
219.021744 236.413040 0.004114 
210.326080 197.826080 0.015711 
207.608688 216.304352 0.010043 
217.391296 216.304352 0.007171 
216.847824 233.695648 0.004060 


