left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055020 
219.021744 215.760864 0.023835 
179.347824 227.717392 0.009903 
174.456528 219.565216 0.015197 
171.195648 226.086960 0.009632 
239.130432 172.282608 0.008068 
227.173904 214.130432 0.008542 
225.543472 213.043472 0.006760 
223.913040 214.130432 0.003681 
226.630432 192.934784 0.008247 
220.108688 224.456512 0.010020 
223.913040 222.282608 0.005686 
223.913040 215.217392 0.002010 
225.000000 194.565216 0.009016 
219.565216 225.000000 0.011191 
211.413040 236.956512 0.007329 
209.782608 242.391296 0.004615 
217.934784 195.108688 0.010446 
237.500000 190.217392 0.009619 
234.239120 213.043472 0.006875 
207.608688 241.847824 0.005438 


