left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050441 
218.478256 214.673904 0.023923 
210.326080 207.065216 0.013529 
176.086960 215.760864 0.015698 
171.195648 225.543472 0.008970 
223.913040 191.304352 0.009213 
227.173904 217.391296 0.008484 
228.260864 212.500000 0.006674 
225.000000 210.869568 0.003246 
225.543472 193.478256 0.008708 
220.652176 224.456512 0.010866 
223.913040 223.913040 0.005851 
225.000000 211.956512 0.001687 
225.000000 192.934784 0.009523 
220.108688 225.000000 0.011985 
213.586960 236.413040 0.007867 
211.413040 242.934784 0.005095 
215.760864 196.739136 0.013151 
237.500000 191.847824 0.009245 
213.586960 238.043472 0.007165 
210.869568 241.304352 0.005862 


