left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 221.195648 0.030755 
219.021744 223.913040 0.015094 
184.239136 157.065216 0.032247 
183.695648 158.152176 0.017362 
169.565216 171.195648 0.006143 
175.000000 176.630432 0.023880 
178.804352 188.586960 0.026557 
165.217392 172.826080 0.011198 
165.217392 174.456528 0.007691 
174.456528 178.260864 0.010014 
166.847824 169.021744 0.017481 
165.760864 172.282608 0.008911 
154.347824 187.500000 0.003809 
175.543472 179.347824 0.009246 
166.847824 170.108688 0.014544 
163.043472 175.543472 0.010724 
155.434784 188.586960 0.008503 
182.608688 154.891296 0.016840 
178.804352 182.608688 0.015211 
163.586960 174.456528 0.009648 
159.239136 180.978256 0.007651 


