left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 216.304352 0.064917 
201.630432 219.565216 0.042733 
180.978256 228.260864 0.042862 
176.630432 211.413040 0.021527 
173.913040 207.608688 0.006983 
219.021744 210.326080 0.012779 
223.369568 210.326080 0.008738 
223.913040 210.326080 0.007474 
223.369568 212.500000 0.005681 
223.913040 211.956512 0.008148 
220.108688 222.826080 0.007793 
188.043472 248.369568 0.005552 
180.434784 250.000000 0.003704 
223.369568 211.956512 0.008375 
220.108688 223.369568 0.010011 
191.304352 249.456512 0.007582 
190.217392 253.804352 0.005065 
153.260864 150.000000 0.016191 
212.500000 235.326080 0.009331 
192.391296 249.456512 0.006841 
158.152176 182.608688 0.006009 


