left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.934784 0.078266 
202.173904 223.913040 0.033649 
183.152176 226.630432 0.033335 
175.543472 216.847824 0.030342 
172.282608 221.195648 0.008933 
221.195648 207.608688 0.010051 
227.173904 209.239136 0.009521 
225.000000 211.413040 0.007865 
225.000000 211.956512 0.006004 
226.630432 209.782608 0.008709 
223.913040 219.021744 0.008455 
224.456512 217.934784 0.005433 
184.782608 250.000000 0.003188 
227.717392 202.173904 0.009871 
221.195648 223.913040 0.010073 
186.956512 245.652176 0.007691 
185.869568 247.826080 0.005663 
215.760864 219.021744 0.014069 
238.586960 189.130432 0.010048 
185.869568 245.652176 0.006985 
213.586960 244.565216 0.005825 


