left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
222.826080 207.065216 0.030255 
205.434784 225.543472 0.022398 
197.826080 220.652176 0.018554 
177.173904 211.956512 0.021856 
166.847824 219.021744 0.007951 
227.717392 219.021744 0.012856 
226.086960 222.282608 0.008875 
222.826080 230.434784 0.007538 
214.673904 238.043472 0.004673 
226.630432 218.478256 0.009149 
222.826080 220.652176 0.008322 
216.304352 234.239120 0.006473 
214.673904 239.673904 0.003899 
215.217392 219.565216 0.009155 
222.282608 221.195648 0.010545 
214.130432 235.869568 0.008834 
206.521744 242.934784 0.006017 
214.130432 215.217392 0.013577 
208.695648 220.108688 0.009471 
213.043472 236.413040 0.007736 
214.130432 238.586960 0.005537 


