left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057871 
219.021744 215.217392 0.024716 
178.260864 227.717392 0.010840 
174.456528 219.565216 0.018357 
170.108688 224.456512 0.010394 
237.500000 171.739136 0.008757 
227.717392 213.043472 0.008667 
226.086960 213.043472 0.006842 
223.913040 214.673904 0.003955 
227.173904 192.391296 0.008783 
220.108688 224.456512 0.010071 
223.913040 222.282608 0.005789 
224.456512 215.217392 0.002288 
225.543472 193.478256 0.009630 
219.565216 225.543472 0.011339 
210.869568 238.043472 0.007554 
207.608688 244.021744 0.004844 
217.934784 195.108688 0.011394 
237.500000 188.586960 0.009811 
234.782608 213.043472 0.007038 
205.978256 244.021744 0.005656 


