left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061026 
219.021744 215.760864 0.025640 
180.434784 227.717392 0.010109 
174.456528 220.108688 0.016174 
171.195648 225.000000 0.009768 
223.913040 188.043472 0.009362 
227.717392 211.956512 0.008928 
225.000000 213.043472 0.007049 
223.913040 215.217392 0.004433 
226.086960 192.934784 0.008922 
220.108688 224.456512 0.010104 
223.913040 221.195648 0.005931 
223.913040 215.760864 0.002629 
225.000000 194.021744 0.009884 
219.565216 225.000000 0.011362 
211.413040 237.500000 0.007396 
214.673904 245.108688 0.004760 
220.108688 172.282608 0.011884 
237.500000 189.130432 0.010053 
234.782608 213.043472 0.006998 
207.065216 244.021744 0.005542 


