left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052232 
218.478256 215.217392 0.023754 
179.891296 230.434784 0.010865 
174.456528 219.565216 0.017462 
170.108688 223.913040 0.010157 
237.500000 171.739136 0.009017 
227.717392 213.043472 0.008581 
226.086960 211.413040 0.006765 
223.913040 213.586960 0.003673 
227.717392 191.847824 0.008592 
220.108688 224.456512 0.010042 
223.913040 222.826080 0.005710 
223.913040 215.217392 0.002025 
225.543472 193.478256 0.009245 
219.565216 225.543472 0.011318 
210.869568 238.586960 0.007686 
210.326080 243.478256 0.005038 
217.391296 195.108688 0.011234 
237.500000 189.673904 0.009638 
234.782608 212.500000 0.006958 
206.521744 243.478256 0.005756 


