left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.051299 
219.021744 214.673904 0.023782 
210.326080 207.065216 0.014330 
179.347824 215.217392 0.010528 
171.739136 227.173904 0.007436 
226.086960 188.043472 0.010816 
226.630432 216.304352 0.009206 
228.260864 210.869568 0.006876 
225.000000 210.326080 0.003541 
225.543472 192.934784 0.008994 
220.652176 223.369568 0.011701 
223.369568 222.826080 0.006121 
225.000000 211.413040 0.002031 
225.000000 192.934784 0.009838 
220.108688 223.913040 0.012621 
213.043472 235.869568 0.008070 
212.500000 241.847824 0.005218 
215.217392 195.652176 0.013751 
214.673904 219.021744 0.009579 
212.500000 235.869568 0.007340 
210.326080 240.760864 0.005978 


