left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053322 
218.478256 215.217392 0.024378 
180.978256 230.434784 0.010337 
174.456528 220.108688 0.015594 
171.195648 225.543472 0.009541 
223.913040 189.130432 0.008900 
227.717392 211.956512 0.008757 
225.000000 210.869568 0.006896 
223.913040 213.586960 0.003995 
227.173904 191.847824 0.008790 
220.108688 224.456512 0.010209 
223.913040 222.282608 0.005844 
223.913040 215.217392 0.002307 
225.000000 194.021744 0.009592 
219.565216 225.543472 0.011411 
210.869568 238.586960 0.007639 
213.586960 244.565216 0.005007 
219.565216 171.739136 0.012848 
237.500000 189.673904 0.009731 
234.239120 213.043472 0.006965 
204.891296 242.934784 0.005734 


