left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 198.913040 0.109505 
172.826080 210.326080 0.027678 
180.434784 210.326080 0.034018 
199.456512 222.826080 0.016387 
167.391296 234.782608 0.007705 
196.739136 220.108688 0.016126 
204.347824 220.652176 0.010100 
205.978256 221.195648 0.007543 
196.195648 245.652176 0.004569 
198.913040 219.021744 0.009631 
213.586960 223.369568 0.005828 
206.521744 226.086960 0.005353 
198.369568 246.195648 0.003089 
203.260864 219.565216 0.008957 
214.130432 223.369568 0.007297 
200.000000 245.108688 0.006634 
201.086960 247.282608 0.004337 
206.521744 219.021744 0.010397 
206.521744 219.565216 0.008680 
207.065216 220.108688 0.006669 
198.369568 257.065216 0.004326 


