left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.027632 
220.108688 225.543472 0.018452 
202.173904 218.478256 0.011377 
202.173904 220.652176 0.010671 
210.326080 236.413040 0.005683 
217.934784 213.586960 0.015106 
206.521744 219.565216 0.009787 
206.521744 220.108688 0.007338 
210.326080 242.934784 0.003517 
213.043472 214.673904 0.009887 
219.565216 215.760864 0.007101 
222.282608 215.760864 0.005791 
210.326080 244.021744 0.002320 
211.413040 214.673904 0.009708 
219.565216 215.760864 0.008921 
222.282608 216.304352 0.007171 
213.043472 237.500000 0.003896 
209.239136 199.456512 0.016787 
205.978256 215.760864 0.010580 
211.413040 216.304352 0.007239 
214.673904 215.217392 0.003854 


