left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 214.130432 0.030351 
217.934784 228.804352 0.016973 
193.478256 207.065216 0.010717 
228.260864 219.021744 0.010164 
172.826080 227.717392 0.007961 
225.000000 214.673904 0.016927 
223.369568 216.304352 0.010556 
223.913040 221.195648 0.007477 
213.586960 233.152176 0.004637 
220.108688 214.130432 0.010368 
221.739136 217.934784 0.010227 
222.826080 221.739136 0.006395 
216.304352 238.586960 0.002915 
219.565216 211.956512 0.010215 
221.739136 217.934784 0.011179 
222.282608 223.913040 0.008129 
215.760864 236.956512 0.004331 
214.130432 207.065216 0.015122 
215.760864 213.043472 0.008774 
221.739136 215.760864 0.007460 
202.717392 236.956512 0.004558 


