left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052832 
219.565216 213.043472 0.024173 
181.521744 230.434784 0.010476 
176.086960 215.760864 0.014242 
170.652176 226.086960 0.009157 
223.913040 191.304352 0.008610 
222.826080 222.826080 0.008466 
227.717392 222.826080 0.006609 
224.456512 210.869568 0.003111 
225.000000 193.478256 0.008205 
220.108688 224.456512 0.010849 
222.826080 224.456512 0.005835 
226.630432 241.847824 0.001739 
224.456512 193.478256 0.008682 
219.565216 225.000000 0.011882 
212.500000 236.956512 0.008022 
210.326080 244.021744 0.005394 
215.760864 196.195648 0.012156 
236.956512 192.391296 0.009328 
212.500000 239.130432 0.007261 
209.239136 242.391296 0.006042 


