left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054695 
218.478256 215.217392 0.024385 
180.434784 211.956512 0.010183 
176.630432 215.760864 0.013967 
170.652176 226.630432 0.009461 
223.913040 189.130432 0.008937 
227.173904 214.673904 0.008550 
226.086960 211.956512 0.006613 
223.913040 211.956512 0.003320 
225.000000 194.021744 0.008157 
220.108688 224.456512 0.010600 
223.369568 223.369568 0.005749 
223.913040 214.673904 0.001733 
225.000000 193.478256 0.008771 
219.565216 225.000000 0.011656 
210.869568 237.500000 0.007746 
209.782608 243.478256 0.005156 
216.304352 195.652176 0.011440 
236.956512 194.565216 0.009210 
210.869568 239.673904 0.007030 
207.065216 242.934784 0.005887 


