left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 194.021744 0.262576 
184.782608 219.565216 0.037601 
197.282608 226.086960 0.017302 
201.630432 232.608688 0.009366 
214.130432 239.130432 0.004274 
227.173904 215.217392 0.010971 
226.630432 215.760864 0.007969 
222.826080 232.065216 0.006929 
218.478256 236.413040 0.004652 
227.173904 215.760864 0.008450 
221.739136 228.260864 0.007924 
218.478256 234.239120 0.006169 
219.021744 238.043472 0.003619 
214.130432 215.217392 0.008812 
220.652176 228.804352 0.010249 
219.021744 235.869568 0.008712 
219.021744 238.043472 0.005994 
168.478256 208.152176 0.016740 
200.000000 232.065216 0.008412 
218.478256 236.413040 0.007731 
219.021744 238.586960 0.006138 


