left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.027399 
220.652176 225.543472 0.018143 
202.173904 217.934784 0.011422 
202.173904 220.652176 0.010687 
209.239136 236.413040 0.005830 
217.934784 214.130432 0.015324 
205.978256 220.108688 0.010061 
206.521744 220.108688 0.007528 
208.152176 242.934784 0.003555 
213.043472 214.673904 0.010083 
219.021744 215.760864 0.007236 
221.195648 215.760864 0.005795 
208.152176 244.565216 0.002407 
211.413040 214.673904 0.009891 
219.021744 215.760864 0.009081 
221.195648 216.304352 0.007111 
209.782608 238.043472 0.003936 
208.695648 201.630432 0.016410 
205.978256 215.760864 0.010787 
209.782608 217.934784 0.007341 
203.260864 232.608688 0.003859 


