left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 171.739136 0.105887 
202.173904 223.913040 0.027506 
185.869568 225.543472 0.019557 
176.086960 218.478256 0.025074 
170.108688 223.369568 0.010631 
219.565216 208.152176 0.015608 
223.369568 211.956512 0.010952 
223.369568 210.326080 0.008617 
223.369568 210.869568 0.006394 
223.913040 211.956512 0.009612 
222.826080 219.021744 0.010880 
223.369568 217.934784 0.006334 
223.913040 210.869568 0.003540 
223.913040 209.782608 0.010217 
220.108688 223.369568 0.011667 
217.391296 237.500000 0.008590 
217.391296 243.478256 0.006042 
216.304352 212.500000 0.015786 
209.782608 223.369568 0.009404 
217.934784 238.586960 0.007478 
216.847824 243.478256 0.006244 


