left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 149.456528 0.064824 
219.565216 215.217392 0.023987 
219.021744 207.608688 0.009703 
171.195648 226.630432 0.011131 
165.217392 225.543472 0.007992 
223.369568 196.739136 0.009009 
223.369568 221.739136 0.008374 
226.630432 226.086960 0.006593 
225.543472 227.717392 0.003074 
221.195648 216.847824 0.007769 
220.108688 224.456512 0.009840 
223.369568 223.913040 0.005662 
227.717392 241.304352 0.001851 
224.456512 197.826080 0.007553 
219.021744 226.086960 0.010952 
213.586960 238.043472 0.007775 
213.586960 242.934784 0.005218 
216.304352 195.108688 0.010840 
202.717392 236.956512 0.008631 
212.500000 240.760864 0.007192 
209.782608 242.391296 0.006027 


