left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.064475 
220.652176 216.304352 0.025001 
170.652176 216.304352 0.027919 
173.369568 216.847824 0.026042 
158.695648 225.543472 0.011259 
224.456512 188.586960 0.014458 
232.065216 195.108688 0.009569 
231.521744 202.173904 0.007236 
225.543472 215.217392 0.003820 
225.543472 192.934784 0.010348 
222.826080 222.826080 0.009585 
223.913040 222.826080 0.005878 
171.195648 245.652176 0.002623 
225.000000 192.934784 0.012076 
217.934784 227.173904 0.011232 
208.695648 238.043472 0.008344 
207.065216 245.108688 0.006073 
217.391296 194.565216 0.015328 
203.804352 236.413040 0.010330 
205.434784 244.565216 0.008322 
203.804352 245.108688 0.006937 


