left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048569 
218.478256 215.217392 0.023402 
180.978256 230.978256 0.011218 
175.543472 220.108688 0.015622 
169.565216 226.086960 0.009549 
224.456512 190.217392 0.008664 
227.173904 215.217392 0.008743 
226.086960 207.608688 0.006820 
223.913040 210.869568 0.003677 
226.630432 193.478256 0.008207 
220.108688 225.000000 0.011306 
222.826080 224.456512 0.006052 
226.086960 242.391296 0.001965 
225.000000 194.565216 0.008795 
219.565216 225.543472 0.012388 
211.413040 238.043472 0.008411 
210.326080 244.021744 0.005938 
217.934784 196.739136 0.010669 
206.521744 235.869568 0.009110 
211.413040 239.673904 0.007544 
208.152176 242.934784 0.006456 


