left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054566 
217.934784 217.391296 0.024045 
210.869568 210.869568 0.010390 
172.826080 227.173904 0.010094 
173.913040 228.260864 0.007728 
227.717392 215.217392 0.008071 
226.086960 215.217392 0.008910 
225.000000 213.586960 0.006835 
223.369568 215.760864 0.003743 
229.891296 214.673904 0.008440 
220.108688 223.913040 0.010256 
223.369568 222.826080 0.005856 
223.913040 216.304352 0.002156 
225.000000 198.369568 0.008186 
219.565216 225.000000 0.011163 
219.565216 229.891296 0.007231 
214.673904 243.478256 0.004451 
219.565216 215.217392 0.009443 
237.500000 191.304352 0.009136 
233.152176 214.130432 0.006818 
210.326080 240.217392 0.005284 


