left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029711 
221.739136 223.369568 0.016437 
227.173904 216.847824 0.008710 
227.717392 215.217392 0.007815 
173.913040 226.630432 0.004251 
222.826080 214.673904 0.010592 
226.630432 216.847824 0.008031 
228.260864 219.021744 0.006440 
224.456512 235.869568 0.002721 
221.195648 213.586960 0.007659 
225.000000 219.565216 0.007110 
228.804352 221.739136 0.005353 
127.717392 180.434784 0.002012 
221.195648 214.130432 0.007470 
225.000000 219.565216 0.009025 
229.347824 222.826080 0.007000 
127.717392 180.434784 0.004296 
216.847824 214.673904 0.008558 
225.000000 216.847824 0.007380 
230.434784 217.934784 0.006576 
232.065216 216.304352 0.003733 


