left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.565216 0.031100 
217.391296 226.086960 0.018126 
161.956528 158.695648 0.018109 
170.652176 177.173904 0.013954 
162.500000 168.478256 0.012642 
226.630432 217.391296 0.011188 
158.152176 163.043472 0.025015 
158.152176 161.956528 0.040346 
153.804352 168.478256 0.082376 
220.652176 216.847824 0.008316 
149.456528 162.500000 0.009135 
145.108688 154.347824 0.017609 
144.021744 169.021744 0.081877 
150.000000 166.847824 0.012139 
220.652176 222.826080 0.010439 
150.000000 169.021744 0.011402 
137.500000 167.934784 0.101443 
215.217392 214.673904 0.009840 
157.608688 170.652176 0.008946 
154.347824 167.391296 0.012117 
153.804352 167.934784 0.019900 


