left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055222 
219.021744 215.217392 0.024532 
179.891296 227.173904 0.010655 
175.000000 218.478256 0.017894 
170.652176 223.913040 0.010163 
224.456512 188.586960 0.009458 
227.717392 213.586960 0.008855 
226.086960 213.586960 0.006852 
223.913040 214.130432 0.003844 
227.717392 191.304352 0.008939 
220.108688 224.456512 0.010482 
223.913040 222.282608 0.005910 
223.913040 215.217392 0.002282 
225.543472 192.934784 0.009716 
219.565216 225.543472 0.011708 
210.869568 238.043472 0.007838 
211.956512 244.565216 0.005162 
220.652176 176.086960 0.011153 
237.500000 189.130432 0.009758 
234.239120 213.043472 0.007031 
206.521744 243.478256 0.005868 


