left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 217.391296 0.058962 
199.456512 226.630432 0.030957 
187.500000 230.434784 0.021569 
176.086960 219.021744 0.022370 
170.652176 222.826080 0.010106 
221.195648 207.608688 0.013128 
223.913040 212.500000 0.010697 
222.282608 213.586960 0.008230 
223.369568 213.586960 0.005866 
223.913040 211.956512 0.009762 
223.369568 219.565216 0.010530 
223.913040 216.847824 0.006193 
223.369568 213.043472 0.003298 
223.913040 210.326080 0.010775 
220.108688 224.456512 0.011473 
215.217392 238.586960 0.009211 
214.673904 244.565216 0.006979 
214.673904 217.934784 0.014527 
211.413040 237.500000 0.009788 
216.304352 243.478256 0.008076 
215.217392 244.565216 0.007130 


