left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.565216 0.059651 
202.717392 223.369568 0.025098 
155.434784 200.543472 0.030732 
178.804352 220.108688 0.020344 
176.630432 217.934784 0.006467 
179.891296 203.804352 0.011205 
221.195648 214.673904 0.007142 
226.086960 211.956512 0.006265 
225.000000 212.500000 0.003287 
223.913040 213.586960 0.007514 
223.369568 221.739136 0.006530 
175.543472 236.956512 0.005242 
170.108688 241.304352 0.003659 
223.369568 213.043472 0.007311 
222.282608 223.913040 0.008235 
174.456528 236.413040 0.007749 
171.195648 236.956512 0.006375 
213.043472 202.717392 0.009974 
196.739136 229.891296 0.009294 
174.456528 236.413040 0.007050 
171.739136 236.956512 0.005524 


