left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060044 
219.565216 215.217392 0.025298 
181.521744 220.652176 0.010542 
175.000000 218.478256 0.016742 
170.652176 225.000000 0.009929 
223.913040 188.586960 0.009444 
227.717392 214.130432 0.008746 
226.630432 214.130432 0.006826 
223.913040 214.673904 0.003911 
226.086960 192.934784 0.008955 
220.108688 224.456512 0.010320 
223.913040 222.282608 0.005875 
224.456512 215.217392 0.002300 
225.000000 193.478256 0.009849 
219.565216 225.543472 0.011571 
211.413040 237.500000 0.007639 
214.130432 245.108688 0.004968 
219.565216 172.282608 0.012093 
238.043472 189.130432 0.009973 
234.782608 212.500000 0.006983 
206.521744 244.021744 0.005724 


