left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056759 
219.021744 215.217392 0.024919 
180.978256 229.347824 0.010106 
174.456528 220.108688 0.014579 
171.195648 225.000000 0.009432 
223.913040 188.043472 0.009521 
227.717392 214.130432 0.009051 
226.086960 213.586960 0.006957 
223.913040 214.130432 0.004012 
227.173904 191.304352 0.009005 
220.108688 224.456512 0.010764 
223.913040 221.739136 0.006040 
223.913040 215.217392 0.002446 
225.543472 192.934784 0.009899 
219.565216 225.000000 0.011883 
211.413040 237.500000 0.007638 
214.130432 244.565216 0.004936 
217.391296 194.565216 0.011824 
237.500000 188.586960 0.009878 
234.239120 213.043472 0.007102 
207.608688 243.478256 0.005649 


