left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 171.195648 0.093170 
217.934784 216.304352 0.025142 
180.978256 229.347824 0.011556 
172.826080 222.282608 0.019916 
171.195648 225.000000 0.012506 
221.739136 206.521744 0.012962 
223.913040 212.500000 0.010928 
223.913040 211.956512 0.008345 
223.369568 212.500000 0.006008 
224.456512 210.326080 0.010087 
222.282608 221.195648 0.011075 
223.913040 216.847824 0.006364 
223.913040 212.500000 0.003497 
223.913040 208.152176 0.012870 
220.108688 224.456512 0.011792 
218.478256 236.413040 0.008321 
219.021744 242.934784 0.005823 
216.304352 215.217392 0.013365 
200.543472 233.152176 0.009878 
219.021744 238.043472 0.007456 
216.304352 243.478256 0.006321 


