left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052525 
218.478256 217.391296 0.023386 
215.760864 208.695648 0.009432 
172.282608 227.717392 0.008060 
171.739136 228.804352 0.007760 
229.347824 214.673904 0.008145 
226.630432 215.217392 0.008986 
225.543472 214.673904 0.006835 
223.913040 215.760864 0.003651 
230.978256 214.130432 0.008491 
220.652176 223.913040 0.010200 
223.369568 222.826080 0.005896 
133.152176 179.891296 0.008765 
224.456512 199.456512 0.008220 
219.565216 225.000000 0.011091 
220.108688 228.804352 0.007314 
132.608688 180.434784 0.013017 
219.565216 215.217392 0.009366 
237.500000 191.304352 0.009002 
232.608688 214.673904 0.006910 
211.956512 240.217392 0.005036 


