left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045026 
217.934784 215.217392 0.022658 
179.347824 230.434784 0.010570 
175.000000 226.086960 0.014585 
170.108688 226.086960 0.009973 
228.804352 218.478256 0.007612 
222.282608 222.826080 0.008535 
227.717392 211.413040 0.006552 
223.913040 210.326080 0.002957 
231.521744 215.217392 0.007861 
220.108688 224.456512 0.010708 
222.282608 225.543472 0.005859 
226.086960 241.304352 0.001624 
227.173904 193.478256 0.007677 
219.565216 225.543472 0.011825 
211.956512 236.413040 0.007951 
210.326080 241.304352 0.005363 
216.304352 197.282608 0.010345 
236.956512 195.652176 0.008850 
211.956512 238.586960 0.007287 
208.695648 240.760864 0.006093 


