left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.027656 
220.652176 226.086960 0.018331 
201.630432 219.021744 0.011466 
201.630432 220.652176 0.010777 
210.326080 236.956512 0.005847 
218.478256 214.130432 0.014928 
205.978256 220.652176 0.009966 
206.521744 220.108688 0.007451 
208.695648 243.478256 0.003650 
212.500000 215.217392 0.009925 
219.021744 216.847824 0.007277 
222.282608 216.304352 0.005828 
208.695648 244.565216 0.002486 
211.413040 215.217392 0.009789 
219.021744 216.847824 0.009142 
222.282608 216.847824 0.007202 
211.413040 237.500000 0.004063 
209.239136 201.086960 0.016923 
205.978256 215.760864 0.010748 
210.326080 217.934784 0.007338 
204.347824 232.608688 0.003938 


