left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045845 
217.934784 217.391296 0.022117 
211.956512 210.326080 0.009408 
173.369568 227.717392 0.009204 
173.913040 228.804352 0.007688 
229.347824 215.217392 0.007998 
226.086960 215.217392 0.008926 
225.000000 212.500000 0.006824 
223.913040 212.500000 0.003525 
231.521744 214.130432 0.008342 
220.108688 223.913040 0.010373 
222.826080 223.369568 0.005848 
133.695648 179.891296 0.004453 
231.521744 214.130432 0.007925 
220.108688 224.456512 0.011160 
220.108688 229.891296 0.007390 
132.608688 179.891296 0.005622 
219.565216 214.673904 0.009184 
236.956512 191.847824 0.008852 
232.065216 214.673904 0.006786 
211.413040 239.673904 0.005151 


