left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 171.739136 0.256798 
218.478256 227.717392 0.019475 
210.869568 205.978256 0.010560 
163.043472 158.152176 0.009178 
164.130432 223.913040 0.006266 
222.282608 207.065216 0.012349 
223.913040 219.565216 0.009171 
224.456512 209.239136 0.006957 
223.369568 207.608688 0.004267 
230.434784 213.043472 0.008598 
220.652176 223.913040 0.010778 
222.282608 226.086960 0.006048 
223.913040 209.239136 0.002182 
220.108688 210.869568 0.008791 
220.108688 225.000000 0.011893 
220.108688 233.695648 0.008086 
218.478256 239.130432 0.005030 
214.673904 207.065216 0.015835 
205.434784 233.152176 0.008143 
219.021744 236.413040 0.007314 
215.217392 240.217392 0.005657 


