left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.391296 0.082175 
201.630432 225.543472 0.036983 
182.608688 226.630432 0.035981 
176.086960 219.021744 0.031368 
172.826080 221.195648 0.010154 
171.195648 238.043472 0.011597 
227.173904 208.695648 0.009295 
225.000000 210.869568 0.007806 
225.000000 211.956512 0.006068 
226.086960 209.782608 0.008681 
223.369568 219.565216 0.007857 
185.326080 247.282608 0.005685 
184.239136 250.543472 0.003710 
227.173904 203.260864 0.009776 
221.195648 223.913040 0.009700 
185.869568 246.195648 0.008066 
185.326080 250.000000 0.005769 
215.217392 219.021744 0.013527 
238.586960 188.586960 0.009929 
184.782608 245.652176 0.007222 
217.391296 244.565216 0.005736 


