left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 215.217392 0.047924 
201.630432 223.913040 0.026386 
187.500000 227.173904 0.016313 
174.456528 217.391296 0.020920 
170.652176 222.826080 0.009702 
220.652176 205.434784 0.009826 
224.456512 210.869568 0.010103 
223.913040 210.869568 0.007856 
223.913040 210.869568 0.005624 
224.456512 211.413040 0.009367 
222.826080 219.565216 0.010856 
223.369568 219.021744 0.006281 
223.369568 212.500000 0.003208 
223.913040 209.782608 0.011024 
220.108688 225.000000 0.012480 
217.934784 234.782608 0.009082 
216.304352 241.304352 0.006314 
215.217392 215.217392 0.017128 
211.413040 235.869568 0.009558 
216.847824 236.413040 0.008194 
214.673904 239.130432 0.007019 


