left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047262 
217.934784 217.934784 0.022354 
215.217392 208.152176 0.009410 
219.565216 207.608688 0.007904 
170.108688 227.717392 0.007567 
146.195648 154.891296 0.017188 
145.652176 161.956528 0.022604 
145.108688 159.782608 0.008545 
145.652176 160.869568 0.004585 
230.978256 214.673904 0.008516 
220.108688 223.913040 0.010614 
222.826080 223.369568 0.005979 
125.000000 178.260864 0.011414 
230.978256 214.673904 0.008053 
220.108688 224.456512 0.011414 
220.108688 228.804352 0.007514 
123.913040 178.804352 0.018773 
219.565216 214.673904 0.009407 
237.500000 191.847824 0.008842 
232.065216 214.673904 0.006956 
107.065216 182.608688 0.007717 


