left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 168.478256 0.076464 
198.369568 224.456512 0.023409 
207.065216 208.152176 0.015193 
178.260864 213.586960 0.023114 
175.543472 219.565216 0.007783 
227.717392 219.021744 0.011128 
224.456512 211.413040 0.009011 
223.913040 229.891296 0.007313 
217.934784 237.500000 0.004251 
220.652176 217.934784 0.009053 
223.369568 220.652176 0.009507 
220.108688 232.065216 0.006324 
184.782608 245.652176 0.003566 
216.847824 219.021744 0.009004 
221.195648 221.739136 0.011195 
215.217392 235.869568 0.008901 
200.543472 244.565216 0.006342 
211.956512 216.847824 0.014483 
210.326080 219.565216 0.009576 
213.586960 236.956512 0.007967 
205.434784 245.108688 0.006092 


