left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 171.739136 0.047411 
205.978256 230.978256 0.018989 
176.630432 229.891296 0.009956 
167.934784 224.456512 0.014173 
168.478256 227.173904 0.010219 
224.456512 210.326080 0.011237 
226.086960 207.065216 0.009665 
225.543472 208.695648 0.006969 
223.369568 211.956512 0.003506 
220.652176 214.130432 0.009308 
220.108688 221.739136 0.010075 
221.739136 220.108688 0.005819 
221.739136 214.673904 0.002123 
223.369568 196.739136 0.009802 
219.565216 223.913040 0.010986 
207.065216 237.500000 0.007671 
205.434784 240.760864 0.005154 
217.934784 161.956528 0.012452 
195.108688 235.326080 0.009337 
206.521744 239.673904 0.007051 
202.717392 239.673904 0.006070 


