left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 171.739136 0.152187 
216.304352 215.760864 0.025606 
209.782608 210.326080 0.012211 
173.913040 221.195648 0.021507 
170.652176 225.000000 0.012730 
221.739136 205.978256 0.014479 
223.913040 210.869568 0.011078 
223.913040 208.152176 0.008671 
223.369568 211.413040 0.006431 
223.913040 210.326080 0.010284 
221.739136 221.739136 0.011501 
223.369568 218.478256 0.006510 
223.369568 211.413040 0.003748 
223.369568 208.695648 0.013378 
220.652176 223.913040 0.012190 
219.021744 236.956512 0.008678 
219.021744 243.478256 0.006284 
216.304352 214.673904 0.014652 
201.630432 232.608688 0.009590 
219.565216 238.586960 0.007651 
217.391296 244.021744 0.006620 


