left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052111 
202.717392 220.108688 0.023673 
179.347824 213.586960 0.012159 
177.173904 215.217392 0.022588 
169.021744 225.000000 0.009332 
220.652176 211.956512 0.007621 
222.282608 222.826080 0.008364 
227.173904 225.543472 0.006449 
223.913040 210.869568 0.002897 
225.543472 217.934784 0.008043 
220.108688 224.456512 0.010714 
220.652176 226.086960 0.005812 
182.608688 246.195648 0.001866 
220.108688 218.478256 0.007883 
219.565216 225.000000 0.012114 
211.956512 236.413040 0.008094 
207.608688 244.565216 0.005437 
215.217392 198.369568 0.009982 
208.152176 233.695648 0.009494 
212.500000 236.413040 0.007359 
209.239136 242.391296 0.006046 


