left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 192.934784 0.054184 
197.826080 221.739136 0.035574 
175.000000 223.913040 0.029395 
178.804352 234.782608 0.012686 
175.543472 228.260864 0.004924 
176.086960 216.847824 0.011098 
223.369568 211.413040 0.008669 
223.369568 210.326080 0.006837 
223.369568 210.326080 0.004004 
176.086960 215.760864 0.008589 
223.369568 216.847824 0.008598 
219.021744 231.521744 0.005434 
168.478256 236.956512 0.003091 
184.782608 196.195648 0.011104 
220.108688 222.826080 0.010737 
214.130432 236.413040 0.007949 
172.826080 236.413040 0.006373 
184.239136 192.934784 0.020667 
171.739136 215.760864 0.010314 
164.130432 215.760864 0.007450 
208.152176 238.586960 0.005867 


