left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.058708 
202.717392 220.652176 0.023886 
176.630432 228.804352 0.017891 
174.456528 216.304352 0.019619 
165.760864 227.717392 0.007573 
225.000000 188.043472 0.009829 
223.913040 221.739136 0.008469 
227.173904 226.630432 0.006605 
161.956528 234.239120 0.003330 
225.543472 192.934784 0.008016 
222.282608 223.369568 0.010470 
223.369568 223.913040 0.005772 
166.847824 236.956512 0.003228 
224.456512 192.934784 0.008213 
219.565216 225.000000 0.011783 
210.326080 236.956512 0.007912 
204.891296 245.108688 0.005418 
214.673904 197.826080 0.010583 
206.521744 233.695648 0.010009 
210.869568 234.239120 0.007354 
205.978256 243.478256 0.006093 


