left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047810 
217.391296 218.478256 0.022052 
211.956512 210.326080 0.009337 
173.369568 227.173904 0.010895 
173.913040 228.804352 0.008485 
230.434784 214.673904 0.008047 
227.173904 214.673904 0.008911 
226.086960 214.673904 0.006758 
223.913040 215.760864 0.003408 
232.065216 214.130432 0.008414 
220.108688 223.913040 0.010237 
223.369568 223.369568 0.005839 
133.695648 180.434784 0.002022 
232.065216 214.130432 0.007981 
220.108688 224.456512 0.011121 
220.108688 229.347824 0.007352 
215.760864 240.760864 0.004428 
219.565216 214.673904 0.009150 
237.500000 191.847824 0.008860 
232.065216 214.673904 0.006885 
211.413040 240.217392 0.005146 


