left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029661 
221.739136 223.369568 0.018046 
228.260864 222.282608 0.009213 
227.717392 216.304352 0.008187 
171.195648 226.086960 0.005094 
221.195648 214.673904 0.010926 
225.000000 219.021744 0.008061 
227.173904 222.282608 0.006519 
145.108688 145.652176 0.010209 
219.021744 215.760864 0.007800 
223.369568 221.195648 0.007143 
226.630432 223.369568 0.005397 
139.130432 149.456528 0.006016 
219.021744 215.760864 0.007622 
223.369568 221.739136 0.009077 
226.086960 224.456512 0.007049 
145.108688 145.108688 0.005684 
212.500000 216.847824 0.008974 
209.782608 216.304352 0.008017 
226.630432 220.108688 0.006557 
145.108688 145.108688 0.005136 


