left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052285 
218.478256 216.847824 0.022487 
212.500000 210.326080 0.009283 
172.282608 222.282608 0.011853 
170.108688 226.086960 0.009199 
229.347824 214.673904 0.007778 
227.173904 214.130432 0.008653 
225.000000 212.500000 0.006767 
223.913040 214.673904 0.003624 
230.978256 214.130432 0.008210 
220.108688 223.913040 0.009720 
223.913040 221.739136 0.005643 
223.913040 215.760864 0.002011 
225.000000 195.652176 0.008752 
219.565216 224.456512 0.010816 
235.326080 213.586960 0.007067 
209.782608 240.760864 0.004087 
219.565216 194.565216 0.009337 
237.500000 191.304352 0.009463 
234.782608 212.500000 0.006940 
207.608688 239.673904 0.004958 


