left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.039509 
218.478256 218.478256 0.020019 
140.760864 153.260864 0.010868 
140.760864 152.717392 0.010506 
169.565216 227.173904 0.006174 
140.760864 154.347824 0.008813 
140.760864 155.434784 0.016647 
136.413040 175.543472 0.014009 
132.608688 188.586960 0.036822 
230.978256 213.586960 0.008496 
140.760864 155.434784 0.016246 
124.456520 171.739136 0.012525 
126.630432 192.934784 0.015489 
223.913040 209.239136 0.008154 
221.195648 222.826080 0.010747 
123.913040 172.282608 0.018435 
120.652176 192.391296 0.030592 
219.565216 214.130432 0.009382 
134.782608 166.304352 0.013022 
136.413040 176.086960 0.014756 
132.065216 188.586960 0.028637 


