left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029835 
221.739136 225.000000 0.018178 
227.717392 221.739136 0.009298 
227.717392 216.304352 0.008343 
171.195648 224.456512 0.005317 
221.195648 214.673904 0.011258 
226.086960 219.021744 0.008099 
227.717392 222.282608 0.006560 
148.913040 146.739136 0.009432 
219.565216 214.673904 0.007787 
223.913040 221.195648 0.006980 
227.717392 222.826080 0.005392 
141.847824 149.456528 0.006560 
219.565216 215.217392 0.007629 
223.913040 221.195648 0.008869 
227.173904 223.913040 0.006977 
148.913040 145.652176 0.005837 
213.043472 216.304352 0.008901 
209.239136 216.304352 0.007772 
227.173904 219.565216 0.006511 
148.913040 145.652176 0.005124 


