left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.026708 
220.652176 226.086960 0.017904 
202.173904 217.934784 0.011398 
202.173904 220.108688 0.010673 
210.326080 236.413040 0.005840 
217.934784 214.130432 0.015388 
205.978256 221.195648 0.010163 
206.521744 220.108688 0.007557 
208.152176 242.934784 0.003630 
211.956512 215.217392 0.010154 
217.934784 216.847824 0.007300 
221.195648 215.760864 0.005811 
208.695648 244.021744 0.002448 
210.869568 214.673904 0.009955 
218.478256 216.304352 0.009154 
206.521744 228.260864 0.007177 
210.326080 238.043472 0.004000 
208.695648 202.173904 0.016780 
205.978256 215.217392 0.010728 
210.326080 217.391296 0.007340 
203.804352 232.608688 0.003888 


