left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.054072 
218.478256 217.391296 0.023345 
177.717392 229.347824 0.011300 
173.369568 221.195648 0.017381 
170.108688 225.543472 0.011006 
223.369568 208.152176 0.011209 
224.456512 211.956512 0.010027 
220.652176 215.217392 0.007600 
221.195648 215.217392 0.004865 
223.913040 210.869568 0.009641 
221.195648 222.282608 0.010377 
222.826080 220.652176 0.006020 
222.282608 214.673904 0.002857 
223.369568 209.239136 0.011059 
220.108688 223.913040 0.011307 
214.673904 237.500000 0.008119 
214.673904 243.478256 0.005780 
216.304352 214.673904 0.011387 
198.369568 234.782608 0.009946 
213.043472 240.217392 0.007342 
208.152176 242.391296 0.006397 


