left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028451 
222.282608 223.369568 0.017102 
226.630432 219.021744 0.009224 
227.173904 216.304352 0.008295 
172.282608 226.630432 0.004091 
220.108688 213.043472 0.011358 
225.543472 217.934784 0.008146 
227.173904 219.565216 0.006574 
220.108688 232.608688 0.002741 
217.934784 214.130432 0.007892 
223.913040 219.565216 0.007037 
227.173904 221.739136 0.005385 
123.913040 186.413040 0.001831 
217.391296 214.673904 0.007713 
223.913040 220.108688 0.008932 
227.173904 222.826080 0.006983 
223.369568 230.434784 0.003225 
211.413040 214.673904 0.009231 
208.695648 215.217392 0.008631 
227.173904 219.021744 0.006573 
227.173904 219.565216 0.003593 


