left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048528 
218.478256 215.217392 0.023469 
180.978256 230.978256 0.010183 
175.543472 226.086960 0.013455 
171.195648 226.630432 0.009565 
223.913040 192.934784 0.008797 
222.826080 222.826080 0.008566 
227.717392 222.826080 0.006596 
224.456512 210.326080 0.003163 
226.630432 193.478256 0.008243 
220.108688 225.000000 0.010985 
222.826080 224.456512 0.005889 
227.717392 241.304352 0.001544 
226.086960 193.478256 0.008850 
219.565216 225.543472 0.012048 
212.500000 236.956512 0.007842 
210.869568 241.304352 0.005149 
217.391296 196.739136 0.011742 
236.956512 192.934784 0.009454 
213.043472 239.130432 0.007101 
209.782608 241.304352 0.005926 


