left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055548 
219.021744 216.304352 0.023772 
180.978256 230.978256 0.010408 
173.913040 220.652176 0.014050 
169.021744 225.000000 0.009824 
230.978256 215.217392 0.007818 
227.717392 214.673904 0.008479 
225.543472 215.217392 0.006655 
223.913040 215.217392 0.003603 
230.434784 214.673904 0.008218 
219.565216 226.086960 0.010070 
223.369568 223.369568 0.005720 
114.673912 162.500000 0.008607 
225.000000 198.369568 0.008012 
219.021744 227.173904 0.011419 
211.956512 238.043472 0.008082 
114.130432 163.043472 0.013443 
218.478256 215.760864 0.009568 
237.500000 191.847824 0.009129 
207.608688 243.478256 0.007369 
207.065216 244.565216 0.006335 


