left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.077376 
201.630432 223.913040 0.031021 
179.347824 225.000000 0.033267 
173.913040 217.934784 0.031360 
170.108688 220.652176 0.010004 
221.195648 206.521744 0.008477 
227.173904 209.782608 0.009494 
225.000000 211.413040 0.007894 
225.000000 212.500000 0.006004 
227.173904 209.239136 0.008727 
223.913040 219.565216 0.008392 
227.173904 214.673904 0.005443 
225.000000 211.956512 0.003011 
227.173904 202.173904 0.009887 
220.652176 225.000000 0.010055 
210.869568 240.217392 0.007375 
183.695648 245.652176 0.005598 
215.217392 220.108688 0.013117 
238.043472 189.130432 0.010210 
237.500000 210.326080 0.006791 
210.326080 242.934784 0.005999 


