left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 194.565216 0.066077 
219.021744 216.304352 0.023329 
158.695648 206.521744 0.024180 
175.000000 217.391296 0.017880 
170.108688 223.913040 0.008383 
176.086960 208.695648 0.008966 
227.717392 214.673904 0.008135 
226.086960 214.673904 0.006501 
121.195648 100.000000 0.005217 
229.347824 215.760864 0.007960 
219.565216 226.086960 0.009769 
223.913040 223.369568 0.005592 
122.282608 101.086960 0.003476 
225.000000 196.195648 0.007996 
219.021744 226.630432 0.011311 
210.869568 238.586960 0.008067 
207.608688 245.108688 0.005745 
218.478256 215.217392 0.009323 
204.891296 236.413040 0.009518 
208.152176 244.021744 0.007291 
205.434784 244.565216 0.006382 


