left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055132 
219.021744 215.217392 0.024603 
179.891296 227.173904 0.010567 
175.000000 219.021744 0.016868 
170.652176 224.456512 0.009823 
236.413040 171.195648 0.009555 
227.717392 213.586960 0.008812 
225.543472 212.500000 0.006893 
223.913040 213.586960 0.003958 
227.717392 190.760864 0.008968 
220.108688 224.456512 0.010450 
223.913040 222.282608 0.005920 
223.913040 215.217392 0.002310 
225.543472 192.934784 0.009772 
219.565216 225.543472 0.011588 
210.869568 238.586960 0.007696 
213.586960 244.565216 0.005111 
220.108688 173.913040 0.012192 
237.500000 189.130432 0.009767 
233.695648 213.586960 0.007026 
206.521744 243.478256 0.005793 


