left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.029770 
220.652176 223.369568 0.016957 
225.000000 217.391296 0.008696 
226.630432 215.217392 0.007728 
171.739136 224.456512 0.004643 
221.195648 215.217392 0.009968 
225.543472 216.847824 0.007704 
227.173904 221.195648 0.006165 
147.282608 161.956528 0.007607 
220.108688 215.217392 0.007470 
223.913040 220.652176 0.006747 
227.173904 222.826080 0.005113 
145.108688 166.304352 0.018900 
220.108688 215.217392 0.007288 
223.913040 220.652176 0.008587 
145.652176 165.217392 0.009675 
144.565216 166.847824 0.032666 
216.304352 216.847824 0.008396 
210.869568 216.304352 0.007320 
226.086960 219.021744 0.006226 
145.108688 166.847824 0.007061 


