left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 221.195648 0.032720 
211.956512 226.630432 0.017720 
153.260864 167.391296 0.011855 
179.347824 227.717392 0.009300 
165.217392 227.717392 0.007953 
227.717392 216.304352 0.010675 
150.000000 171.195648 0.014992 
150.000000 170.652176 0.024199 
143.478256 176.630432 0.018774 
230.434784 214.130432 0.008436 
220.652176 223.369568 0.009272 
140.760864 159.239136 0.008241 
136.956528 179.891296 0.025363 
141.304352 175.543472 0.008621 
219.565216 225.000000 0.010645 
141.304352 177.173904 0.010540 
136.956528 179.891296 0.038618 
215.760864 215.760864 0.009815 
215.217392 219.565216 0.008355 
146.195648 175.543472 0.012193 
145.108688 179.347824 0.036744 


