left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 127.717392 0.102126 
148.369568 132.065216 0.182430 
155.978256 145.652176 0.656215 
148.913040 158.695648 0.597586 
140.760864 173.369568 0.354006 
147.282608 117.934784 0.650005 
145.652176 136.956528 0.697505 
144.565216 158.695648 0.578764 
138.586960 174.456528 0.507567 
132.065216 115.760872 0.587708 
130.978256 138.586960 0.726243 
130.978256 160.326080 0.638919 
130.434784 178.260864 0.572440 
120.108696 121.195648 0.483562 
115.760872 142.391296 0.660873 
119.021736 161.956528 0.771811 
119.565216 178.260864 0.681834 
110.326088 128.260864 0.402577 
109.239128 143.478256 0.136780 
115.760872 158.152176 0.093015 
106.521736 138.586960 0.035777 


